ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XG67,F6XG67_CIOIN,ENSCINP00000019976,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YFB2,F6YFB2_XENTR,ENSXETP00000022067,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PQX7,Q7PQX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TUF6,H2TUF6_TAKRU,ENSTRUP00000028315,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SK24,H2SK24_TAKRU,ENSTRUP00000012757,TAKRU,2.0,,,,,,,,,,,,1,1,
F1R112,F1R112_DANRE,ENSDARP00000079206,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NP56,PDE7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VIE4,Q8VIE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76083,PDE9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70628,PDE9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QL32,H2QL32_PANTR,ENSPTRP00000024002,PANTR,1.0,,,,,,,,,,,,1,,
F7H7X8,F7H7X8_MACMU,ENSMMUP00000029110,MACMU,1.0,,,,,,,,,,,,1,,
A7S5Q9,A7S5Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6R4G9,F6R4G9_ORNAN,ENSOANP00000010310,ORNAN,1.0,,,,,,,,,,,,1,,
F6QW33,F6QW33_CIOIN,ENSCINP00000013533,CIOIN,1.0,,,,,,,,,,,,1,,
F1NVY7,F1NVY7_CHICK,ENSGALP00000022555,CHICK,1.0,,,,,,,,,,,,1,,
F1NR26,F1NR26_CHICK,ENSGALP00000024969,CHICK,1.0,,,,,,,,,,,,1,,
F1MH30,F1MH30_BOVIN,ENSBTAP00000029195,BOVIN,1.0,,,,,,,,,,,,1,,
F1LRG6,F1LRG6_RAT,ENSRNOP00000001559,RAT,1.0,,,,,,,,,,,,1,,
E1BZ04,E1BZ04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QHR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZS98,C3ZS98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9QXQ1,PDE7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
