ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C7FDJ3,C7FDJ3_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TRG0,H2TRG0_TAKRU,ENSTRUP00000027267,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8AYE5,Q8AYE5_CHICK,nan,CHICK,8.0,,,,,1,1,,,1,1,1,1,1,1
F6TW49,F6TW49_MONDO,ENSMODP00000005244,MONDO,8.0,,,,,1,1,,1,,1,1,1,1,1
H2QYU5,H2QYU5_PANTR,ENSPTRP00000037938,PANTR,7.0,,,,,1,1,,,,1,1,1,1,1
nan,nan,ENSXETP00000039273,XENTR,6.0,,,,,1,,,,1,1,1,1,,1
Q9Y458,TBX22_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
Q8K402,TBX22_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
D3ZMK6,D3ZMK6_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
E1BX36,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
F7EDL7,F7EDL7_MACMU,ENSMMUP00000011939,MACMU,5.0,,,,,1,,,,,1,1,1,,1
C3YX51,C3YX51_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6ZNE7,F6ZNE7_CIOIN,ENSCINP00000006942,CIOIN,1.0,,,,,,,,,,1,,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PBE7,B7PBE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VMR2,Q9VMR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94890,H15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,,1,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q8K6,Q7Q8K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPP4,Q7PPP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
