ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LX35,Q1LX35_DANRE,nan,DANRE,7.0,1,,,1,,1,1,,1,,,1,1,
nan,nan,ENSBTAP00000043988,BOVIN,6.0,1,,,1,,1,1,,1,,,,1,
D4ACQ1,D4ACQ1_RAT,nan,RAT,5.0,1,,,,,1,1,,1,,,,1,
E2REH8,E2REH8_CANFA,ENSCAFP00000033623,CANFA,5.0,1,,,1,,1,1,,1,,,,,
Q3UNB8,TM253_MOUSE,nan,MOUSE,5.0,1,,,1,,1,1,,1,,,,,
P0C7T8,TM253_HUMAN,nan,HUMAN,4.0,1,,,,,1,,,1,,,,1,
F7GL78,F7GL78_MACMU,ENSMMUP00000033155,MACMU,3.0,1,,,,,1,,,1,,,,,
C3ZEE2,C3ZEE2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6TFA5,F6TFA5_CIOIN,ENSCINP00000009288,CIOIN,1.0,,,,,,,,,,,,1,,
F6W8B6,F6W8B6_CIOIN,ENSCINP00000021971,CIOIN,1.0,,,,,,,,,,,,1,,
F6WU26,F6WU26_MACMU,ENSMMUP00000026570,MACMU,1.0,,,,,,,,,,,,1,,
F7A536,F7A536_CIOIN,ENSCINP00000022403,CIOIN,1.0,,,,,,,,,,,,1,,
Q3UNB8,TM253_MOUSE,ENSMUSP00000098203,MOUSE,1.0,,,,,,,,,,,,,1,
Q96PG1,M4A4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058467,PANTR,1.0,,,,,,,,,,,,1,,
