ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FM14,A2FM14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1QMV4,F1QMV4_DANRE,ENSDARP00000006380,DANRE,2.0,,,,,,,,,,,,1,1,
Q9R080,GPSM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q95QH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,2.0,,,,,,,,,,,,1,1,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,2.0,,,,,,,,,,,,1,1,
F7D4Z1,F7D4Z1_XENTR,ENSXETP00000001635,XENTR,2.0,,,,,,,,,,,,1,1,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,2.0,,,,,,,,,,,,1,1,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,2.0,,,,,,,,,,,,1,1,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,2.0,,,,,,,,,,,,1,1,
E1BS79,E1BS79_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9UUA3,A9UUA3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V7G7,A9V7G7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VDF3,A9VDF3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9VB22,Q9VB22_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QU90,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
C3Y719,C3Y719_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
