ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JPR9,Q1JPR9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J8B3,K9J8B3_XENTR,ENSXETP00000040872,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A4S6,RHG10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AB50,D4AB50_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQ97,H2QQ97_PANTR,ENSPTRP00000028317,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VIA0,F6VIA0_ORNAN,ENSOANP00000008372,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R3X1,E2R3X1_CANFA,ENSCAFP00000011548,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C877,E1C877_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000036294,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DP6,RHG10_BOVIN,ENSBTAP00000003283,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6VTW2,F6VTW2_MACMU,ENSMMUP00000019614,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7QNY3,B7QNY3_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9GP90,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3YZ78,C3YZ78_BRAFL,nan,BRAFL,9.0,,1,,,1,,1,1,1,,1,1,1,1
