ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRE9,A9JRE9_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,1,1,1,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q9VVA0,Y9705_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C4QM83,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q6W0,Q7Q6W0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q91YQ3,CSDC2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
E2RRI6,E2RRI6_CANFA,ENSCAFP00000001486,CANFA,5.0,,,,,,,1,1,,,1,1,1,
F1NMV8,F1NMV8_CHICK,ENSGALP00000000063,CHICK,4.0,,,,,,,1,,,,1,1,1,
Q63430,CSDC2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H9H6Z5,H9H6Z5_MONDO,ENSMODP00000020681,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q08E16,Q08E16_BOVIN,ENSBTAP00000005226,BOVIN,4.0,,,,,,,1,,,,1,1,1,
F7GQR6,F7GQR6_MACMU,ENSMMUP00000002461,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9Y534,CSDC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6TUV2,F6TUV2_ORNAN,ENSOANP00000006836,ORNAN,3.0,,,,,,,1,,,,,1,1,
H2SBV6,H2SBV6_TAKRU,ENSTRUP00000009885,TAKRU,2.0,,,1,,,,,,,,1,,,
H2V308,H2V308_TAKRU,ENSTRUP00000043589,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RBE1,H2RBE1_PANTR,ENSPTRP00000055552,PANTR,2.0,,,,,,,,,,,,1,1,
Q9Y2V2,CHSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6V6L1,A6V6L1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QAJ7,H2QAJ7_PANTR,ENSPTRP00000013237,PANTR,1.0,,,,,,,,,,1,,,,
A6VA11,A6VA11_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6YM01,F6YM01_ORNAN,ENSOANP00000013120,ORNAN,1.0,,,,,,,,,,1,,,,
F6U321,F6U321_MONDO,ENSMODP00000007091,MONDO,1.0,,,,,,,,,,1,,,,
F6U304,F6U304_MONDO,ENSMODP00000007093,MONDO,1.0,,,,,,,,,,1,,,,
E1C8P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WD93,A9WD93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC23,A9WC23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7F6H6,F7F6H6_MACMU,ENSMMUP00000028399,MACMU,1.0,,,,,,,,,,1,,,,
