ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2Z5,Q9U2Z5_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6VJ90,F6VJ90_MONDO,ENSMODP00000002384,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q62422,OSTF1_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6P686,OSTF1_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6TGW5,OSTF1_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2V1L2,H2V1L2_TAKRU,ENSTRUP00000043092,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QXD1,H2QXD1_PANTR,ENSPTRP00000035955,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7D3T7,F7D3T7_MACMU,ENSMMUP00000013637,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7BHF9,F7BHF9_ORNAN,ENSOANP00000003207,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6VW43,F6VW43_XENTR,ENSXETP00000012002,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1P8W3,F1P8W3_CANFA,ENSCAFP00000002466,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q92882,OSTF1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7P2T3,B7P2T3_IXOSC,nan,IXOSC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8MJ50,OSTF1_BOVIN,ENSBTAP00000003560,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
Q5ZJJ9,OSTF1_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
C3Z9W5,C3Z9W5_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,,1,1,1
A9UQP0,A9UQP0_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,,1,1
Q551D4,Q551D4_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2D946,A2D946_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55FM5,MTPN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GC8,ACBD6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2EDW3,A2EDW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3Y362,C3Y362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SC52,A7SC52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EJA7,A7EJA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
