ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,2.0,,,,,,,,,,,,1,1,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N0G1,L7N0G1_CANFA,ENSCAFP00000022003,CANFA,1.0,,,,,,,,,,,,,1,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,,1,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,,1,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,1.0,,,,,,,,,,,,1,,
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,1,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,,1,,
P01848,TCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063094,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034900,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033629,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032846,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050090,BOVIN,1.0,,,,,,,,,,,,,1,
P05541,CD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049599,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047359,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047004,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046793,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046773,BOVIN,1.0,,,,,,,,,,,,,1,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZDE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QDV5,F6QDV5_MONDO,ENSMODP00000007126,MONDO,1.0,,,,,,,,,,,,,1,
D3ZJ53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BLT1,E1BLT1_BOVIN,ENSBTAP00000052885,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,1.0,,,,,,,,,,,,1,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,1.0,,,,,,,,,,,,1,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,1.0,,,,,,,,,,,,1,,
E2RPR2,E2RPR2_CANFA,ENSCAFP00000033719,CANFA,1.0,,,,,,,,,,,,,1,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,1.0,,,,,,,,,,,,1,,
F1M6G9,F1M6G9_RAT,ENSRNOP00000042499,RAT,1.0,,,,,,,,,,,,1,,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCS1,F1MCS1_BOVIN,ENSBTAP00000050286,BOVIN,1.0,,,,,,,,,,,,1,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,1.0,,,,,,,,,,,,1,,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,1.0,,,,,,,,,,,,,1,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,,1,,
F6QEF5,F6QEF5_MONDO,ENSMODP00000007105,MONDO,1.0,,,,,,,,,,,,,1,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,,1,,
F6U3K3,F6U3K3_MONDO,ENSMODP00000007088,MONDO,1.0,,,,,,,,,,,,,1,
F6VKM7,F6VKM7_MONDO,ENSMODP00000007028,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7X7,F6Z7X7_MONDO,ENSMODP00000034228,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7Z2,F6Z7Z2_MONDO,ENSMODP00000034226,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7Z8,F6Z7Z8_MONDO,ENSMODP00000034225,MONDO,1.0,,,,,,,,,,,,,1,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,,1,,
