ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNJ6,F7DNJ6_MONDO,ENSMODP00000006381,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0G8,ESRP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYJ8,ESRP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
F6TGB2,F6TGB2_ORNAN,ENSOANP00000017385,ORNAN,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
F1MSN9,F1MSN9_BOVIN,ENSBTAP00000005736,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
H2QBD8,H2QBD8_PANTR,ENSPTRP00000014104,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7EI92,F7EI92_MACMU,ENSMMUP00000028767,MACMU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F1PA85,F1PA85_CANFA,ENSCAFP00000030139,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9H6T0,ESRP2_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q5ZLR4,ESRP2_CHICK,nan,CHICK,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7ZVR8,ESRP2_DANRE,nan,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
A7RMK7,A7RMK7_NEMVE,nan,NEMVE,7.0,,1,,1,,,,1,,1,1,1,,1
Q22708,SYM2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PZ45,Q7PZ45_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,,1,1,1,1
Q9BJZ5,FUSIL_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
H2T536,H2T536_TAKRU,ENSTRUP00000019774,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
C4QKP2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
C3YFQ2,C3YFQ2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
A9VAA3,A9VAA3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
A9SYU8,A9SYU8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9S1X0,A9S1X0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C4PYS3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7Q0W4,B7Q0W4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8C3L7,B8C3L7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
Q7SH89,Q7SH89_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
C4QPC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6XLI4,Q6XLI4_CIOIN,ENSCINP00000002125,CIOIN,1.0,,,,,,,,,,1,,,,
C4QPC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TF99,H2TF99_TAKRU,ENSTRUP00000023345,TAKRU,1.0,,,,,,,,,,1,,,,
F7DVC6,F7DVC6_XENTR,ENSXETP00000032204,XENTR,1.0,,,,,,,,,,1,,,,
C4QPB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LT32,Q9LT32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
