ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,10.0,,1,1,1,,,1,,1,1,1,1,1,1
E1BN71,E1BN71_BOVIN,ENSBTAP00000008184,BOVIN,4.0,,,,,,,1,,,,,1,1,1
P16066,ANPRA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,4.0,,,,,,,,,,,1,1,1,1
P18293,ANPRA_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
A8DUX2,A8DUX2_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
H2Q039,H2Q039_PANTR,ENSPTRP00000002288,PANTR,4.0,,,,,,,1,,,,,1,1,1
P18910,ANPRA_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
E7F3T9,E7F3T9_DANRE,ENSDARP00000010052,DANRE,3.0,,,,,,,,,,,,1,1,1
F1PMP1,F1PMP1_CANFA,ENSCAFP00000025806,CANFA,3.0,,,,,,,1,,,,,1,,1
B7QBE1,B7QBE1_IXOSC,nan,IXOSC,3.0,,1,1,1,,,,,,,,,,
Q1LX84,Q1LX84_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2TN28,H2TN28_TAKRU,ENSTRUP00000026084,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RQ13,H2RQ13_TAKRU,ENSTRUP00000002227,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4Q7E2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,3.0,,,,,,,1,,,,,1,,1
Q7QKJ8,Q7QKJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B8CAW1,B8CAW1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8CAW2,B8CAW2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6SHN6,F6SHN6_XENTR,ENSXETP00000021705,XENTR,2.0,,,,,,,,,,,,1,,1
C3Y2A5,C3Y2A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9VF16,Q9VF16_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VF17,Q9VF17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PTP9,Q7PTP9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q10633,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q07553,GCY3E_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09435,GCY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10029,Q10029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1ZB47,A1ZB47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18331,Q18331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18628,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19187,Q19187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19768,Q19768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91550,P91550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23310,Q23310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23681,Q23681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23682,Q23682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54ET0,GRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P92006,GCY34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90895,GCY33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02344,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QZ97,F6QZ97_ORNAN,ENSOANP00000010703,ORNAN,1.0,,,,,,,,,,,,,,1
F6RYN1,F6RYN1_ORNAN,ENSOANP00000027396,ORNAN,1.0,,,,,,,,,,,,1,,
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,1.0,,,,,,,,,,,,,,1
F7A1W0,F7A1W0_ORNAN,ENSOANP00000006556,ORNAN,1.0,,,,,,,,,,,,1,,
O01779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02298,GCY35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O16544,O16544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61859,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DNF4,GCY36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63527,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6DNF3,GCY37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DNF7,GCY32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NJ94,Q9NJ94_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
