ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKG5,F6RKG5_MONDO,ENSMODP00000014283,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000026567,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A1I8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WLE5,F6WLE5_MACMU,ENSMMUP00000010755,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QYZ5,H2QYZ5_PANTR,ENSPTRP00000038123,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T5E0,H2T5E0_TAKRU,ENSTRUP00000019878,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q99576,T22D3_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,1,,1,1,1,
Q9Z2S7,T22D3_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
F7G522,F7G522_ORNAN,ENSOANP00000023175,ORNAN,5.0,,,,,1,,1,,,,1,1,1,
Q06AW4,Q06AW4_CHICK,nan,CHICK,4.0,1,1,,,1,,,,,,1,,,
Q6NTI0,Q6NTI0_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
B0BMP9,B0BMP9_XENTR,ENSXETP00000048853,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q0IIB5,Q0IIB5_BOVIN,ENSBTAP00000041450,BOVIN,3.0,1,,,,,,,,1,1,,,,
Q7Q102,Q7Q102_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q95ZX8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035192,CHICK,2.0,,,,,,,,,,,,1,1,
Q22544,YAE7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6ZB59,F6ZB59_CIOIN,ENSCINP00000014707,CIOIN,2.0,,,,,,,,,,,1,1,,
Q24523,BUN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SZP1,Q7SZP1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
F7CHS8,F7CHS8_XENTR,ENSXETP00000032365,XENTR,1.0,,,,,,,1,,,,,,,
Q9U290,Q9U290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q5J3,C4Q5J3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZCE7,C3ZCE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TZA8,A9TZA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
