ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000004658,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000005035,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35247,SFTPD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35248,SFTPD_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50404,SFTPD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023169,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000022841,CIOIN,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCINP00000022843,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,3.0,,,,,,,,1,,,,1,1,
C3XWN8,C3XWN8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,3.0,,,,,,,,1,,,,1,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,3.0,,,,,,,,1,,,,1,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000028366,CIOIN,3.0,,,,,,,,1,,,,1,1,
A9JSU1,A9JSU1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
C3ZDZ4,C3ZDZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNZ0,C3ZNZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNY8,C3ZNY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMH6,C3ZMH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z180,C3Z180_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZZ3,C3YZZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUV8,C3YUV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YU88,C3YU88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,2.0,,,,,,,,,,,,1,1,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,2.0,,,,,,,,1,,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q98TA4,Q98TA4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YS37,C3YS37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028923,CIOIN,2.0,,,,,,,,1,,,,1,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZYY2,C3ZYY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A1Z8L7,A1Z8L7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7G0,C3Y7G0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4M7,C3Y4M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUK6,C3XUK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLG9,C3YLG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLI4,C3YLI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1U3,C3Y1U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZY9,C3XZY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZA4,C3XZA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SQ54,A7SQ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,1.0,,,,,,,,,,,,1,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,,,,1,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,,1,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,1.0,,,,,,,,,,,,1,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZY58,C3ZY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
