ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUR1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBS5,F1PBS5_CANFA,ENSCAFP00000017270,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWR7,F6PWR7_MONDO,ENSMODP00000022804,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCR8,F6XCR8_ORNAN,ENSOANP00000022415,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6QNQ9,A6QNQ9_BOVIN,ENSBTAP00000006175,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NJY3,F1NJY3_CHICK,ENSGALP00000024377,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PN53,F6PN53_XENTR,ENSXETP00000023684,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RE05,F6RE05_MACMU,ENSMMUP00000001221,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QN75,H2QN75_PANTR,ENSPTRP00000026354,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86SU0,ILDR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CBR1,ILDR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V3T2,H2V3T2_TAKRU,ENSTRUP00000043866,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2U5A1,H2U5A1_TAKRU,ENSTRUP00000032114,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
Q66L52,Q66L52_DANRE,nan,DANRE,8.0,,1,,1,,,,1,1,1,,1,1,1
Q7T2Z9,Q7T2Z9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,,1
