ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050703,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EUQ4,F7EUQ4_MACMU,ENSMMUP00000023374,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000009657,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000052015,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49134,ITB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P09055,ITB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000005728,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P07228,ITB1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SEJ0,H2SEJ0_TAKRU,ENSTRUP00000010821,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P05556,ITB1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006128,CIOIN,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q27874,PAT3_CAEEL,nan,CAEEL,9.0,,1,1,,1,1,1,1,1,,1,1,,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,9.0,,,1,,,1,,1,1,1,1,1,1,1
P11584,ITBX_DROME,nan,DROME,8.0,,1,,1,,1,1,1,1,,1,1,,
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
A7SM23,A7SM23_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,7.0,,,,1,,1,1,1,1,,1,1,,
Q3YAA0,Q3YAA0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F1Q8F0,F1Q8F0_DANRE,ENSDARP00000069745,DANRE,5.0,,,,,1,,,,,,1,1,1,1
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,,,1,,,1
C4QL92,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q3YA99,Q3YA99_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
F1N8N7,F1N8N7_CHICK,ENSGALP00000011559,CHICK,2.0,,,,,,,,,,,,1,1,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q27591,ITBN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y4C2,C3Y4C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,1.0,,,,,,,,,,,,,,1
F6YP40,F6YP40_XENTR,ENSXETP00000040451,XENTR,1.0,,,,,,,,,,1,,,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
