ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CC35,SYNPO_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BA93,E1BA93_BOVIN,ENSBTAP00000018267,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG15,E2RG15_CANFA,ENSCAFP00000026740,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000003666,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TW94,F6TW94_MACMU,ENSMMUP00000033847,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3Z7,F7C3Z7_MONDO,ENSMODP00000011928,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4E2,H2R4E2_PANTR,ENSPTRP00000047044,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z327,SYNPO_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3V7,SYNPO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1Q5,H2U1Q5_TAKRU,ENSTRUP00000030866,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000058100,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1RCC9,F1RCC9_DANRE,ENSDARP00000100180,DANRE,2.0,,,,,,,,,,,,1,1,
C3Z5E7,C3Z5E7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000022054,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035056,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q120,B7Q120_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UH81,H2UH81_TAKRU,ENSTRUP00000036302,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGG8,H2TGG8_TAKRU,ENSTRUP00000023766,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9Y3,H2T9Y3_TAKRU,ENSTRUP00000021473,TAKRU,1.0,,,,,,,,,,,1,,,
F1QCM4,F1QCM4_DANRE,ENSDARP00000098708,DANRE,1.0,,,,,,,,,,,1,,,
F1NH40,F1NH40_CHICK,ENSGALP00000019540,CHICK,1.0,,,,,,,,,,,1,,,
E9QFY4,E9QFY4_DANRE,ENSDARP00000113396,DANRE,1.0,,,,,,,,,,,1,,,
H2S467,H2S467_TAKRU,ENSTRUP00000007189,TAKRU,1.0,,,,,,,,,,,,,1,
