ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8S7,A7S8S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FC97,F7FC97_MONDO,ENSMODP00000011355,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000029454,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8K296,MTMR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7YU03,Q7YU03_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PUW1,Q7PUW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6P5J1,Q6P5J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5PQT2,MTMR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q13615,MTMR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UUP8,H2UUP8_TAKRU,ENSTRUP00000040673,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QLG7,H2QLG7_PANTR,ENSPTRP00000024518,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000035863,XENTR,2.0,,,,,,,,,,,,1,,1
E1C2A9,E1C2A9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6Z1N7,F6Z1N7_MACMU,ENSMMUP00000029271,MACMU,2.0,,,,,,,,,,,,1,,1
B7QHI1,B7QHI1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1PJD1,F1PJD1_CANFA,ENSCAFP00000018332,CANFA,2.0,,,,,,,,,,,,1,,1
C3Z4B9,C3Z4B9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q0J5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,,1,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7DQ10,F7DQ10_ORNAN,ENSOANP00000005642,ORNAN,1.0,,,,,,,,,,,,,,1
Q22712,MTMR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E7F4G2,E7F4G2_DANRE,ENSDARP00000077099,DANRE,1.0,,,,,,,,,,,,1,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,,1,,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,,,,1,,
A9VD07,A9VD07_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7GG63,F7GG63_MACMU,ENSMMUP00000014375,MACMU,1.0,,,,,,,,,,,,1,,
