ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009194,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000006352,CIOIN,3.0,,,,,,,,,1,,1,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,2.0,,,,,,,,,,,,1,1,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,2.0,,,,,,,,,,,,1,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,2.0,,,,,,,,,,,,1,1,
F7GF85,F7GF85_MACMU,ENSMMUP00000021604,MACMU,2.0,,,,,,,,,,,,1,1,
F7H6Q6,F7H6Q6_MACMU,ENSMMUP00000008586,MACMU,2.0,,,,,,,,,,,,1,1,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,2.0,,,,,,,,,,,,1,1,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,2.0,,,,,,,,,,,,1,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,2.0,,,,,,,,,,,,1,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,2.0,,,,,,,,,,,,1,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,2.0,,,,,,,,,,,,1,1,
Q3UI68,Q3UI68_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,2.0,,,,,,,,,,,,1,1,
