ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,8.0,,,1,,1,,1,,1,1,1,1,1,
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,3.0,,,,,,,,,,1,,1,1,
H2V5G6,H2V5G6_TAKRU,ENSTRUP00000044450,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
H2Q4A0,H2Q4A0_PANTR,ENSPTRP00000006855,PANTR,2.0,,,,,1,,,,,,1,,,
F7E610,F7E610_ORNAN,ENSOANP00000021317,ORNAN,2.0,,,,,1,,,,,,1,,,
O75197,LRP5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UJ42,F6UJ42_XENTR,ENSXETP00000022100,XENTR,2.0,,,,,1,,,,,,1,,,
F1PXA0,F1PXA0_CANFA,ENSCAFP00000016050,CANFA,2.0,,,,,1,,,,,,1,,,
F1N1K8,F1N1K8_BOVIN,ENSBTAP00000007756,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MAD0,F1MAD0_RAT,ENSRNOP00000022213,RAT,2.0,,,,,1,,,,,,1,,,
Q5ZKF9,Q5ZKF9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
F7CJV4,F7CJV4_MACMU,ENSMMUP00000037689,MACMU,2.0,,,,,1,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
Q91VN0,LRP5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018573,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,,,1,,
C3YG93,C3YG93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
