ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040328,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q9BQI6,ANR32_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8R3P9,ANR32_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,1,,,1,1
D3ZVR6,D3ZVR6_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,,1,1
nan,nan,ENSGALP00000023591,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7CZP2,F7CZP2_MACMU,ENSMMUP00000001861,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F7FKL7,F7FKL7_ORNAN,ENSOANP00000017528,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
C3YDF6,C3YDF6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A7S2Z2,A7S2Z2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q21117,Q21117_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
H2SC06,H2SC06_TAKRU,ENSTRUP00000009935,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VRG6,Q9VRG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,,,,,,,,1,,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,1.0,,,,,,,,,,,1,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,,1,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,,,,,,,,,,,,1,,
E9ADQ9,E9ADQ9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4PZ79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,1,,,
