ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V8H9,F6V8H9_MONDO,ENSMODP00000036830,MONDO,8.0,,,1,1,,,,1,1,1,,1,1,1
Q4Q138,Q4Q138_LEIMA,nan,LEIMA,6.0,,,1,1,,,,1,1,1,,1,,
Q9SMW7,Q9SMW7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q5KCH5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q59TU0,NACB_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q54TR8,NACB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
Q4P9Y9,NACB_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
Q0ULD0,NACB_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
P40314,NACB2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q7SDU4,NACB_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q02642,NACB1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q6C2F3,NACB_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q92371,NACB_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
B0YDH0,B0YDH0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A7F9B8,NACB_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
A9VD06,A9VD06_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
C3YIK9,C3YIK9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A7RTW0,A7RTW0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A9RTX3,A9RTX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9TED2,A9TED2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q4H3U1,Q4H3U1_CIOIN,ENSCINP00000006102,CIOIN,4.0,,,,,,,,,1,1,,1,1,
Q2KIY7,BT3L4_BOVIN,ENSBTAP00000014646,BOVIN,4.0,,,,,,,,,,1,,1,1,1
B7PQD4,B7PQD4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
A9TXI8,A9TXI8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q9CAT7,Q9CAT7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9U3U3,A9U3U3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
H2V7M4,H2V7M4_TAKRU,ENSTRUP00000045213,TAKRU,4.0,,,,,,,,,,1,,1,1,1
C4PXF6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7Q565,Q7Q565_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q6PC91,BT3L4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q8ILK2,Q8ILK2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,1,,
Q7KM15,Q7KM15_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q78IG7,Q78IG7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q18885,BTF3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q5M8V0,BT3L4_XENTR,ENSXETP00000017657,XENTR,3.0,,,,,,,,,,,,1,1,1
A2FB71,A2FB71_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
H2PZ10,H2PZ10_PANTR,ENSPTRP00000001264,PANTR,3.0,,,,,,,,,,,,1,1,1
Q5ZJG3,BT3L4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6RJY6,F6RJY6_MACMU,ENSMMUP00000028960,MACMU,2.0,,,,,,,,,,,,1,,1
A2FGB9,A2FGB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q96K17,BT3L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2D8B8,A2D8B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4A3I4,D4A3I4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
