ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88282,BCL6B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N143,BCL6B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTN3,D3ZTN3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,9.0,1,,,,1,1,,1,1,1,1,1,1,
Q5ZM39,BCL6_CHICK,nan,CHICK,7.0,1,1,,1,,1,1,1,,1,,,,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,7.0,1,1,,1,,1,1,1,,1,,,,
F6XMD7,F6XMD7_ORNAN,ENSOANP00000001352,ORNAN,6.0,1,1,,1,,1,1,1,,,,,,
F6VN90,F6VN90_ORNAN,ENSOANP00000010279,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q6PC08,Q6PC08_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
P07247,KRUP_DROME,nan,DROME,3.0,,,,,,1,1,,,,1,,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q082,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RY60,H2RY60_TAKRU,ENSTRUP00000005081,TAKRU,1.0,,,,,,,1,,,,,,,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
