ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009140,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZU24,F6ZU24_MACMU,ENSMMUP00000036866,MACMU,1.0,,,,,,,,,,1,,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048558,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049218,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052794,BOVIN,1.0,,,,,,,,,,1,,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000095814,MOUSE,1.0,,,,,,,,,,1,,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
D3ZID6,D3ZID6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1LXE2,F1LXE2_RAT,ENSRNOP00000041128,RAT,1.0,,,,,,,,,,1,,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
