ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019869,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q64612,PTPRV_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P35992,PTP10_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q20120,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000083623,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMI6,A7SMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,1,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,1,,,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,,1,,,
