ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035217,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X213,F6X213_MACMU,ENSMMUP00000012342,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7REX9,A7REX9_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,1,1,,1
Q58G59,KIF7_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,,1
F1P446,F1P446_CHICK,ENSGALP00000010660,CHICK,6.0,,,,,1,,1,,,1,1,1,,1
Q2M1P5,KIF7_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,1,1,,,1
F6WRA6,F6WRA6_ORNAN,ENSOANP00000001367,ORNAN,5.0,,,,,1,,1,,,1,1,,,1
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,5.0,,,,,1,,1,,,1,1,,,1
F1N061,F1N061_BOVIN,ENSBTAP00000009103,BOVIN,5.0,,,,,1,,1,,,1,1,,,1
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,5.0,,,,,1,,1,,,1,1,,,1
D4A9P0,D4A9P0_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,,,1
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,5.0,,,,,1,,1,,,1,1,,,1
D4ADI4,D4ADI4_RAT,nan,RAT,3.0,,,1,1,,,,,1,,,,,
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
A9T0I6,A9T0I6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,2.0,,,1,,,,,,1,,,,,
B8BW53,B8BW53_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IHQ1,Q8IHQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9BPU3,KIF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0P7,Q4Q0P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6X4L4,F6X4L4_XENTR,ENSXETP00000038484,XENTR,1.0,,,,,,,,,,,,1,,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2TSF3,H2TSF3_TAKRU,ENSTRUP00000027611,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2Z6,H2S2Z6_TAKRU,ENSTRUP00000006768,TAKRU,1.0,,,,,,,,,1,,,,,
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,1,,,,,
F7CSB1,F7CSB1_ORNAN,ENSOANP00000010756,ORNAN,1.0,,,,,,,,,1,,,,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C4QAZ8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YWC2,C3YWC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
