ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
B7P202,B7P202_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
C4A0J1,C4A0J1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q1ECW3,Q1ECW3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
O01443,O01443_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
H2T935,H2T935_TAKRU,ENSTRUP00000021175,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q9V4C2,Q9V4C2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
C3ZSW8,C3ZSW8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
I6L6Z3,I6L6Z3_TAKRU,ENSTRUP00000032133,TAKRU,3.0,,,,,,1,,1,,,,,,1
A7MB27,RHG36_BOVIN,ENSBTAP00000028237,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2QZ41,H2QZ41_PANTR,ENSPTRP00000038354,PANTR,3.0,,,,,,,,,,1,,1,,1
F6XVB6,F6XVB6_CANFA,ENSCAFP00000027712,CANFA,3.0,,,,,,,,,,1,,1,,1
F6TRV8,F6TRV8_MACMU,ENSMMUP00000040824,MACMU,3.0,,,,,,,,,,1,,1,,1
Q6ZRI8,RHG36_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
D3Z8V3,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
A7RFT8,A7RFT8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
P35688,LRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZNR7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005809,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049915,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,,,,,,1,,,,,
H2T4K9,H2T4K9_TAKRU,ENSTRUP00000019597,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,1.0,1,,,,,,,,,,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,1,,,,,
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TL72,A9TL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3G4,A9T3G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRE9,A9SRE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,1,,,,,
