ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000023703,MONDO,4.0,,,,,,,1,,,1,1,1,,
F1Q0Y8,F1Q0Y8_CANFA,ENSCAFP00000009544,CANFA,2.0,,,,,,,1,,,1,,,,
F7HH66,F7HH66_MACMU,ENSMMUP00000000296,MACMU,2.0,,,,,,,,,,1,,1,,
P43322,NRG1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000042416,PANTR,2.0,,,,,,,,,,1,,1,,
A0NBJ8,A0NBJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1C193,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M182,F1M182_RAT,ENSRNOP00000042884,RAT,1.0,,,,,,,,,,,1,,,
F1MS28,F1MS28_BOVIN,ENSBTAP00000012609,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q2C1,F1Q2C1_CANFA,ENSCAFP00000023356,CANFA,1.0,,,,,,,,,,,1,,,
F6YU41,F6YU41_XENTR,ENSXETP00000012432,XENTR,1.0,,,,,,,,,,,1,,,
F7H6N1,F7H6N1_MACMU,ENSMMUP00000022878,MACMU,1.0,,,,,,,,,,,1,,,
Q02297,NRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05199,NRG1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q94918,VEIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
