ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVB6,H2QVB6_PANTR,ENSPTRP00000033659,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIB8,E2RIB8_CANFA,ENSCAFP00000002431,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NW13,RBM28_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGC6,RBM28_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLD4,E1BLD4_BOVIN,ENSBTAP00000022610,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A618,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFR9,F7CFR9_MONDO,ENSMODP00000018934,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLL6,F6PLL6_ORNAN,ENSOANP00000001263,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P37838,NOP4_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FGX7,F7FGX7_MACMU,ENSMMUP00000009511,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O74400,YOCE_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y5H0,B0Y5H0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UI24,Q0UI24_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1LV83,Q1LV83_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q55C97,Q55C97_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9W124,Q9W124_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9U4W9,A9U4W9_PHYPA,nan,PHYPA,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O62325,O62325_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,,1,1
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,,,1,,1,1,1
A8BU38,A8BU38_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,,1,1,,,,1
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,1,,,1,1
Q4PH97,Q4PH97_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,,1,1
A9UZI0,A9UZI0_MONBE,nan,MONBE,6.0,1,,,,,,,,1,1,,1,1,1
