ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q01955,CO4A3_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000022209,PANTR,7.0,1,,1,1,,,,,1,,,1,1,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,1,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000016086,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q63122,Q63122_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7Q188,B7Q188_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
C4QKY8,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
F7C5F6,F7C5F6_ORNAN,ENSOANP00000008271,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q07563,COHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25067,CO8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P17139,CO4A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P08120,CO4A1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9GXW2,H9GXW2_DANRE,ENSDARP00000098905,DANRE,1.0,,,,,,,,,,,1,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEQ8,H2UEQ8_TAKRU,ENSTRUP00000035427,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEK9,H2TEK9_TAKRU,ENSTRUP00000023102,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU7,H2TCU7_TAKRU,ENSTRUP00000022489,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,1,,,
Q14031,CO4A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58FS7,Q58FS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032783,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UMD9,COHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
