ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000006985,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2QFB6,H2QFB6_PANTR,ENSPTRP00000017837,PANTR,10.0,,1,1,,,1,1,1,1,1,1,1,1,
P32942,ICAM3_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,1,1,1,1,
F7BCX9,F7BCX9_MACMU,ENSMMUP00000025918,MACMU,9.0,1,1,1,,,1,,1,1,1,1,1,,
nan,nan,ENSXETP00000056666,XENTR,8.0,,,1,1,,,,1,1,1,1,1,1,
F7G988,F7G988_ORNAN,ENSOANP00000024823,ORNAN,8.0,,1,1,,,1,,1,1,1,1,1,,
Q28806,ICAM1_PANTR,ENSPTRP00000017827,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q00238,ICAM1_RAT,nan,RAT,6.0,1,,,,,,,,1,1,1,1,1,
F1MQF0,F1MQF0_BOVIN,ENSBTAP00000020903,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
F1MI38,F1MI38_BOVIN,ENSBTAP00000013608,BOVIN,5.0,,,,,,1,,,1,1,1,1,,
P13597,ICAM1_MOUSE,nan,MOUSE,5.0,1,,,,,,,,1,1,1,1,,
P05362,ICAM1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
A4JYN3,A4JYN3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F7EAI7,F7EAI7_ORNAN,ENSOANP00000021904,ORNAN,4.0,,,,,,,,1,,1,1,1,,
B8JHX4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B8JHX2,B8JHX2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
A4JYI9,A4JYI9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSXETP00000047749,XENTR,3.0,,,,,,,,,,1,,1,1,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,3.0,,,,,,,,,1,,1,,1,
B0R0J8,B0R0J8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
D3ZP29,D3ZP29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PB96,F1PB96_CANFA,ENSCAFP00000026372,CANFA,1.0,,,,,,,,,,,1,,,
E2RM70,E2RM70_CANFA,ENSCAFP00000026371,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049022,PANTR,1.0,,,,,,,,,,,1,,,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UMF0,ICAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ERM2,ICAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q60625,ICAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,,1,,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14773,ICAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BLR0,E1BLR0_BOVIN,ENSBTAP00000036018,BOVIN,1.0,,,,,,,,,,,1,,,
B7PCC1,B7PCC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU0,B7QEU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU5,B7QEU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2QFB3,H2QFB3_PANTR,ENSPTRP00000017828,PANTR,1.0,,,,,,,,,,,1,,,
F7HJJ6,F7HJJ6_MACMU,ENSMMUP00000012237,MACMU,1.0,,,,,,,,,,,1,,,
B7QNB7,B7QNB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,1,,
D4A435,D4A435_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TPB6,F6TPB6_MACMU,ENSMMUP00000019554,MACMU,1.0,,,,,,,,,,,1,,,
F1R4N6,F1R4N6_DANRE,ENSDARP00000099877,DANRE,1.0,,,,,,,,,,,,,1,
E1B762,E1B762_BOVIN,ENSBTAP00000013619,BOVIN,1.0,,,,,,,,,,,1,,,
