ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DE29,F7DE29_MACMU,ENSMMUP00000011803,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ75,E1BJ75_BOVIN,ENSBTAP00000028588,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CYD3,CRTAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75718,CRTAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM93,H2QM93_PANTR,ENSPTRP00000025405,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCK3,E2RCK3_CANFA,ENSCAFP00000006920,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032754,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZY66,D3ZY66_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UG04,H2UG04_TAKRU,ENSTRUP00000035874,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NWL3,Q6NWL3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4IGY4,A4IGY4_XENTR,ENSXETP00000017165,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6JHU5,Q6JHU5_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F6VQ85,F6VQ85_CIOIN,ENSCINP00000000925,CIOIN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
A7UR46,A7UR46_ANOGA,nan,ANOGA,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9NA33,Q9NA33_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
F7EI11,F7EI11_ORNAN,ENSOANP00000026994,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A7RU51,A7RU51_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
C3ZHD6,C3ZHD6_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,1,,,1
F6SAK5,F6SAK5_ORNAN,ENSOANP00000006093,ORNAN,2.0,,,,,,,,1,1,,,,,
E1C7V3,E1C7V3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F7H7U6,F7H7U6_MACMU,ENSMMUP00000017146,MACMU,1.0,,,,,,,,,1,,,,,
H2QD04,H2QD04_PANTR,ENSPTRP00000015637,PANTR,1.0,,,,,,,,,1,,,,,
E2QYG5,E2QYG5_CANFA,ENSCAFP00000023397,CANFA,1.0,,,,,,,,,1,,,,,
F1MC10,F1MC10_BOVIN,ENSBTAP00000036255,BOVIN,1.0,,,,,,,,,1,,,,,
D4ABF0,D4ABF0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8C112,Q8C112_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q92791,SC65_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
