ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XW45,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7FRH9,F7FRH9_MONDO,ENSMODP00000035144,MONDO,2.0,,,,,,,,,,,,1,,1
H2RK45,H2RK45_TAKRU,ENSTRUP00000000508,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7QH91,Q7QH91_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RMH2,A7RMH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LVW2,HSFA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FK72,HFA4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9IAS0,Q9IAS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LQM7,HFA1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUH8,HFA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV52,HSFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7U5,HSFA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1V5,HFA7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96320,HSFB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCW4,HFB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCW5,HFA1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV12,HFA7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0D3,HFB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XW54,Q9XW54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C635,HSFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7H2,Q8L7H2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BZ5,HSFA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81821,HFA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZBQ1,C3ZBQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6Z4E4,F6Z4E4_ORNAN,ENSOANP00000003085,ORNAN,1.0,,,,,,,,,,,,1,,
O22230,HSFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49402,O49402_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49403,HFA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80982,HSFA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P20134,SFL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PRX5,B7PRX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P22813,HSF_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P41151,HFA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P47175,HMS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53050,MGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1PDN3,HFA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYY1,HSFA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024756,CIOIN,1.0,,,,,,,,,,,,1,,
