ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAV4,F7CAV4_MONDO,ENSMODP00000023024,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6Q2M6,F6Q2M6_ORNAN,ENSOANP00000010733,ORNAN,4.0,,,,,,,,1,1,,,1,1,
D4AAQ5,D4AAQ5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F7ENR2,F7ENR2_ORNAN,ENSOANP00000024740,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7CWV4,F7CWV4_MOUSE,ENSMUSP00000077662,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q96R54,O14A2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000000133,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000002873,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000034997,CHICK,3.0,,,,,,,,,1,,,1,1,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000035013,CHICK,3.0,,,1,,,,,,1,,,1,,
nan,nan,ENSGALP00000035409,CHICK,3.0,,,,,,,,,1,,,1,1,
D3ZG67,D3ZG67_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZMJ0,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
D3ZEF1,D3ZEF1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZBD9,D3ZBD9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZGU8,D3ZGU8_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000035195,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035225,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028590,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028754,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028779,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035244,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000029177,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035223,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034863,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034864,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028516,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000001357,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035203,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000003095,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000007946,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000013338,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034805,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028559,CHICK,2.0,,,,,,,,,1,,,1,,
F7FNT5,F7FNT5_ORNAN,ENSOANP00000019347,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034794,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000035208,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034752,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034751,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000022499,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000002494,CHICK,2.0,,,,,,,,,1,,,1,,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028890,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035279,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035330,CHICK,2.0,,,,,,,,,1,,,1,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035005,CHICK,2.0,,,,,,,,,1,,,1,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TPE6,F6TPE6_ORNAN,ENSOANP00000003538,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000035385,CHICK,2.0,,,,,,,,,1,,,1,,
F6UBL1,F6UBL1_ORNAN,ENSOANP00000023498,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035405,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035430,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035057,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035101,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035334,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035278,CHICK,2.0,,,,,,,,,1,,,1,,
F7C9I8,F7C9I8_ORNAN,ENSOANP00000022169,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035277,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035021,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034882,CHICK,2.0,,,,,,,,,1,,,1,,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035154,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035152,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035155,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035067,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035039,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035156,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035153,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035082,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035110,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035104,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035112,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035113,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035103,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035115,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035137,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035086,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035149,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035150,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035083,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035084,CHICK,1.0,,,,,,,,,1,,,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035193,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035275,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035276,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035281,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035329,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035343,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035360,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035273,CHICK,1.0,,,,,,,,,1,,,,,
