ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EAL6,TM192_XENTR,ENSXETP00000037194,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQE2,H2QQE2_PANTR,ENSPTRP00000028443,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXT7,TM192_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY95,TM192_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYE7,TM192_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U1Y0,TM192_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQM0,H2UQM0_TAKRU,ENSTRUP00000039243,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031434,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWE2,F7CWE2_MONDO,ENSMODP00000002755,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZS4,F6XZS4_ORNAN,ENSOANP00000012444,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T598,F6T598_MACMU,ENSMMUP00000028850,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5A2,F1P5A2_CHICK,ENSGALP00000015495,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL89,E1BL89_BOVIN,ENSBTAP00000046602,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEH2,Q9VEH2_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B7QJS2,B7QJS2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YXC2,C3YXC2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7S5R3,A7S5R3_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QBM7,Q7QBM7_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q8S8K9,Q8S8K9_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
Q7QBM8,Q7QBM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QBM9,Q7QBM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
