ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZT09,F6ZT09_MONDO,ENSMODP00000019664,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUU7,H2SUU7_TAKRU,ENSTRUP00000016185,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAH1,F6WAH1_ORNAN,ENSOANP00000015900,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HLI4,F7HLI4_MACMU,ENSMMUP00000008173,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1MR80,F1MR80_BOVIN,ENSBTAP00000012673,BOVIN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
G3V7C5,G3V7C5_RAT,ENSRNOP00000013778,RAT,10.0,,1,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000026781,PANTR,10.0,1,1,,1,1,,1,,1,1,1,1,1,
O70410,V2R1_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000013805,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
L7N2D3,L7N2D3_MOUSE,ENSMUSP00000131925,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
L7N1Z7,L7N1Z7_MOUSE,ENSMUSP00000077109,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
L7N478,L7N478_MOUSE,ENSMUSP00000131831,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E9PYL5,E9PYL5_MOUSE,ENSMUSP00000124192,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E9Q107,E9Q107_MOUSE,ENSMUSP00000126165,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E9Q277,E9Q277_MOUSE,ENSMUSP00000127513,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000004255,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F7CEA4,F7CEA4_XENTR,ENSXETP00000057701,XENTR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSRNOP00000054438,RAT,3.0,,,,,,,,,,1,,1,1,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,2.0,,,,,,,1,,1,,,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7ET47,F7ET47_ORNAN,ENSOANP00000026521,ORNAN,1.0,,,,,,,,,,,,1,,
F6PQ27,F6PQ27_XENTR,ENSXETP00000047437,XENTR,1.0,,,,,,,,,,1,,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007198,XENTR,1.0,,,,,,,,,,,,1,,
