ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H850,H9H850_MONDO,ENSMODP00000026971,MONDO,6.0,,,1,,,,1,,1,1,,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,2.0,,,,,,,,,,,,1,1,
F6SWQ5,F6SWQ5_MACMU,ENSMMUP00000009758,MACMU,2.0,,,,,,,,,1,,,1,,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030559,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019995,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000019825,CANFA,1.0,,,,,,,,,1,,,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P12018,VPREB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P01817,HV204_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01704,LV201_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,1.0,,,,,,,,,,,,1,,
E2RGQ8,E2RGQ8_CANFA,ENSCAFP00000021300,CANFA,1.0,,,,,,,,,,,,1,,
F1PQP5,F1PQP5_CANFA,ENSCAFP00000022355,CANFA,1.0,,,,,,,,,,,,1,,
H9H3Q7,H9H3Q7_MACMU,ENSMMUP00000019395,MACMU,1.0,,,,,,,,,,,,1,,
H2QLB7,H2QLB7_PANTR,ENSPTRP00000024321,PANTR,1.0,,,,,,,1,,,,,,,
F7AWT8,F7AWT8_XENTR,ENSXETP00000053735,XENTR,1.0,,,1,,,,,,,,,,,
F6UJP8,F6UJP8_ORNAN,ENSOANP00000003509,ORNAN,1.0,,,,,,,,,,,,1,,
F6UJN8,F6UJN8_ORNAN,ENSOANP00000003510,ORNAN,1.0,,,,,,,,,,,,1,,
F6SWP6,F6SWP6_MACMU,ENSMMUP00000009759,MACMU,1.0,,,1,,,,,,,,,,,
F6QPN2,F6QPN2_MACMU,ENSMMUP00000037227,MACMU,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
H9H3Q8,H9H3Q8_MACMU,ENSMMUP00000019396,MACMU,1.0,,,,,,,,,,,,1,,
