ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43324,MCA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4F9,F7E4F9_MACMU,ENSMMUP00000028459,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUJ6,F6TUJ6_MONDO,ENSMODP00000012562,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QVE4,F1QVE4_DANRE,ENSDARP00000097166,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNC5,E2RNC5_CANFA,ENSCAFP00000014088,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZYB0,C3ZYB0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EN06,F7EN06_XENTR,ENSXETP00000044193,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSA0,H2QSA0_PANTR,ENSPTRP00000030230,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYN3,B2RYN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR10,H2SR10_TAKRU,ENSTRUP00000014847,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XYD6,F6XYD6_ORNAN,ENSOANP00000011423,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1M4,MCA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PH63,B7PH63_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RVG0,A7RVG0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3SZ15,Q3SZ15_BOVIN,ENSBTAP00000003285,BOVIN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F6TNV5,F6TNV5_CIOIN,ENSCINP00000017564,CIOIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q7Q7Z9,Q7Q7Z9_ANOGA,nan,ANOGA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q8MTU4,Q8MTU4_DROME,nan,DROME,9.0,1,,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000049017,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q9P6K7,ARC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0G141,B0G141_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q59QS1,Q59QS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C8W0,Q6C8W0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59QS2,Q59QS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CAT7,Q6CAT7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66NE0,Q66NE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CEV6,Q6CEV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBS2,Q6CBS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KP63,Q5KP63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4Q434,Q4Q434_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S7R7,Q7S7R7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGQ7,Q4QGQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PBS1,Q4PBS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9T682,A9T682_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4J8,A7E4J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIW1,A7RIW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UWV5,A7UWV5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BFR0,A8BFR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RWY6,A9RWY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXF9,A9SXF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XP91,B0XP91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V0Q2,Q0V0Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YAV8,B0YAV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCZ5,B0YCZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6M5,B7P6M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBE8,B8CBE8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74830,YC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P36008,EF1G2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40921,EF1G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P42936,YG4D_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
