ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEZ1,F1PEZ1_CANFA,ENSCAFP00000029118,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XQM3,F6XQM3_ORNAN,ENSOANP00000001176,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7BSH1,F7BSH1_MONDO,ENSMODP00000021915,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2AIW0,SDCG3_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A2CE83,SDCG3_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049536,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q96C92,SDCG3_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q28GJ0,SDCG3_XENTR,ENSXETP00000001653,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2R4B8,H2R4B8_PANTR,ENSPTRP00000046911,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7DSA8,F7DSA8_MACMU,ENSMMUP00000004126,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3ZBQ7,C3ZBQ7_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,,1
A7SAM0,A7SAM0_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
F1NF02,F1NF02_CHICK,ENSGALP00000002970,CHICK,5.0,,,,,1,,1,1,,1,1,,,
Q5M825,Q5M825_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSGALP00000019983,CHICK,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSRNOP00000051429,RAT,3.0,,,,,,,,1,,1,,1,,
Q54MB1,Y4579_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AK9,Q55AK9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Z5J9,C3Z5J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
