ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036348,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BIP0,E1BIP0_BOVIN,ENSBTAP00000011745,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ESE2,TNF11_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35235,TNF11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14788,TNF11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7H7,H2Q7H7_PANTR,ENSPTRP00000009919,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FPG3,F7FPG3_ORNAN,ENSOANP00000007357,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F5R8,F7F5R8_MACMU,ENSMMUP00000023500,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCC9,E2RCC9_CANFA,ENSCAFP00000006955,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A3RF19,A3RF19_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XUG3,F6XUG3_XENTR,ENSXETP00000054163,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SQU5,H2SQU5_TAKRU,ENSTRUP00000014782,TAKRU,4.0,,,,,,,1,,,,1,1,1,
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
E7F3U1,E7F3U1_DANRE,ENSDARP00000089126,DANRE,3.0,,,,,,,,,,,1,1,1,
Q0PKX9,Q0PKX9_DANRE,nan,DANRE,3.0,,,,1,,,,,,1,1,,,
C3ZDQ4,C3ZDQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2SPH0,H2SPH0_TAKRU,ENSTRUP00000014307,TAKRU,3.0,,,,1,,,,,,1,1,,,
A7RR53,A7RR53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q7ZYX9,Q7ZYX9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YS84,C3YS84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5EAP6,Q5EAP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RR54,A7RR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZDW6,C3ZDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDH8,C3ZDH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y4C9,F6Y4C9_CIOIN,ENSCINP00000023424,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y4C2,F6Y4C2_CIOIN,ENSCINP00000023425,CIOIN,1.0,,,,,,1,,,,,,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6URH9,F6URH9_ORNAN,ENSOANP00000022049,ORNAN,1.0,,,,,,,,,,1,,,,
F6S7Z3,F6S7Z3_CIOIN,ENSCINP00000026947,CIOIN,1.0,,,,,,,,,,,1,,,
C3YEC8,C3YEC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
