ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIJ2,F6PIJ2_MONDO,ENSMODP00000015758,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000036723,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000005433,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z1N6,SFRP4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLS4,SFRP4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6FHJ7,SFRP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QP5,Q17QP5_BOVIN,ENSBTAP00000020424,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QUG0,H2QUG0_PANTR,ENSPTRP00000032616,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GWG0,F7GWG0_MACMU,ENSMMUP00000027760,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RPM4,A7RPM4_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,,1,1,,1
C3XSH0,C3XSH0_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,,,1,1,,1
F6YI01,F6YI01_ORNAN,ENSOANP00000018389,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Z0N2,C3Z0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003805,CIOIN,1.0,,,,,,,,,,1,,,,
A7SA89,A7SA89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXA8,A7SXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W6E0,Q9W6E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6YNR8,Q6YNR8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GL50,Q6GL50_XENTR,ENSXETP00000053187,XENTR,1.0,,,,,,,,,,1,,,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z0N1,C3Z0N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y514,C3Y514_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UH88,H2UH88_TAKRU,ENSTRUP00000036309,TAKRU,1.0,,,,,,,,,,,1,,,
C3YDV5,C3YDV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIW0,C3YIW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S003,A7S003_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RNC2,F6RNC2_XENTR,ENSXETP00000002846,XENTR,1.0,,,,,,,,,,,1,,,
F7FJY7,F7FJY7_ORNAN,ENSOANP00000005751,ORNAN,1.0,,,,,,,,1,,,,,,
