ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000043741,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0S6M0,B0S6M0_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
O43463,SUV91_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A2AC19,A2AC19_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,8.0,,,,1,,1,1,1,1,,,1,1,1
Q8X225,DIM5_NEUCR,nan,NEUCR,7.0,,,,1,,1,,1,1,,,1,1,1
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,,1,1,1
C4Q4K9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000001349,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
O60016,CLR4_SCHPO,nan,SCHPO,7.0,,1,,,,1,1,1,1,,,1,1,
P45975,SUV39_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q55DR9,Q55DR9_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,3.0,1,,,,1,,,,,,1,,,
Q6DGD3,SV91A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q95RU8,Q95RU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9ZSM8,EZA1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
D4A2L6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O65312,MEDEA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P93831,CLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
