ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37193,ADXH_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQR2,C3YQR2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CPW2,ADXL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8N2,D4A8N2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHE6,F7FHE6_MONDO,ENSMODP00000006864,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM76,E2RM76_CANFA,ENSCAFP00000026369,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDZ5,H2SDZ5_TAKRU,ENSTRUP00000010626,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UVG1,A9UVG1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFB4,H2QFB4_PANTR,ENSPTRP00000017830,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RX63,A7RX63_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4F2,ADXL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NA32,Q9NA32_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTB2,Q7PTB2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05B51,ADXL_BOVIN,ENSBTAP00000013630,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55GW1,Q55GW1_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C4PYB0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WF31,F6WF31_MACMU,ENSMMUP00000030151,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q08C57,ADXL_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BUQ3,B8BUQ3_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8I5R0,Q8I5R0_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6XKQ0,F6XKQ0_XENTR,ENSXETP00000046485,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KEK7,Q5KEK7_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7P969,B7P969_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9SL65,A9SL65_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4Q989,Q4Q989_LEIMA,nan,LEIMA,8.0,1,,,1,,1,,1,1,,1,1,,1
Q7S0K4,Q7S0K4_NEUCR,nan,NEUCR,8.0,1,,,,1,1,,1,1,,1,1,,1
Q9M0V0,MFDX1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,,1
Q8S904,MFDX2_ARATH,nan,ARATH,7.0,,,,1,1,,,1,1,,1,1,,1
P0A9R4,FER_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,,,1,1,1,1
A6V0V3,A6V0V3_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
Q12184,ADRX_YEAST,nan,YEAST,7.0,1,,,,1,1,,1,1,,1,,,1
Q4PGA9,Q4PGA9_USTMA,nan,USTMA,6.0,,,,1,1,,,,1,,1,1,,1
A2G6S2,A2G6S2_TRIVA,nan,TRIVA,6.0,,,,,,1,,,1,1,1,1,,1
Q6CFZ5,Q6CFZ5_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,,1
Q5AED2,Q5AED2_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,,1
B0Y2Z5,B0Y2Z5_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,,1
Q0TY96,Q0TY96_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,,1
A7EEM7,A7EEM7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,,1
F6SC68,F6SC68_ORNAN,ENSOANP00000028955,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q89HV4,Q89HV4_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,,1,
F7FX85,F7FX85_ORNAN,ENSOANP00000014042,ORNAN,4.0,1,1,,,,,,,1,,,1,,
E2RU02,E2RU02_GIAIC,nan,GIAIC,4.0,,,,,,1,,,1,,,1,,1
Q89VJ6,Q89VJ6_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q4Q612,Q4Q612_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
B8C234,B8C234_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A9WDK1,A9WDK1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q3KMW2,Q3KMW2_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P73171,P73171_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P59799,FER5_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A2EMJ9,A2EMJ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RSP9,Q9RSP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7ULY9,Q7ULY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EET9,A2EET9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KHR5,Q5KHR5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q611,Q4Q611_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q610,Q4Q610_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67065,FER1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8BTX8,B8BTX8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WGY4,A9WGY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2FUY5,A2FUY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0E3,A2F0E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SRR8,Q9SRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
