ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,4.0,,,,,,,,,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q15973,ZN124_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3UF22,Q3UF22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H4W7,H9H4W7_MACMU,ENSMMUP00000034620,MACMU,2.0,,,,,,,,,,,,1,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,2.0,,,,,,,,,,,,1,1,
Q569M0,Q569M0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TC21,ZN596_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
E9Q1C9,E9Q1C9_MOUSE,ENSMUSP00000078222,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96BR6,ZN669_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CBM8,F7CBM8_MACMU,ENSMMUP00000034271,MACMU,2.0,,,,,,,,,,,,1,1,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,2.0,,,,,,,,,,,,1,1,
F7CUS4,F7CUS4_MACMU,ENSMMUP00000001871,MACMU,2.0,,,,,,,,,,,,1,1,
F7D043,F7D043_MOUSE,ENSMUSP00000097015,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,2.0,,,,,,,,,,,,1,1,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,2.0,,,,,,,,,,,,1,1,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,2.0,,,,,,,,,,,,1,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,2.0,,,,,,,,,,,,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,2.0,,,,,,,,,,,,1,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,2.0,,,,,,,,,,,,1,1,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,2.0,,,,,,,,,,,,1,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q1G6,H2Q1G6_PANTR,ENSPTRP00000003714,PANTR,2.0,,,,,,,,,,,,1,1,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,2.0,,,,,,,,,,,,1,1,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,2.0,,,,,,,,,,,,1,1,
Q96I27,ZN625_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041243,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003722,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000078872,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000075388,MOUSE,2.0,,,,,,,,,,,,1,1,
B2M0R7,B2M0R7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BS34,ZN670_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,2.0,,,,,,,,,,,,1,1,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048286,RAT,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
H2QGI6,H2QGI6_PANTR,ENSPTRP00000019059,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,,1,,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,,1,,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049901,BOVIN,1.0,,,,,,,,,,,,1,,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,1,,,,,
H2R058,H2R058_PANTR,ENSPTRP00000040211,PANTR,1.0,,,,,,,,,1,,,,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,,1,,
H2R3Z3,H2R3Z3_PANTR,ENSPTRP00000046339,PANTR,1.0,,,,,,,,,,,,1,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,,,,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063525,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043127,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,,1,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
F7E657,F7E657_MACMU,ENSMMUP00000028281,MACMU,1.0,,,,,,,,,,,,1,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,,1,,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,,,1,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,,1,,
F7F0N9,F7F0N9_MACMU,ENSMMUP00000028553,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003717,PANTR,1.0,,,,,,,,,,,,1,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,,1,,
H2Q782,H2Q782_PANTR,ENSPTRP00000009622,PANTR,1.0,,,,,,,,,,,,,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,1,,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
