ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AY55,F7AY55_MACMU,ENSMMUP00000037933,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTX0,A9JTX0_XENTR,ENSXETP00000039628,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL83,E1BL83_BOVIN,ENSBTAP00000042254,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PS96,F6PS96_MONDO,ENSMODP00000034831,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BZ7,Q08BZ7_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2TJJ9,H2TJJ9_TAKRU,ENSTRUP00000024853,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7RUE4,A7RUE4_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Z6X6,C3Z6X6_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A9TPP5,A9TPP5_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9V0F7,A9V0F7_MONBE,nan,MONBE,9.0,,,,1,1,1,1,1,1,1,1,,,1
Q9SKT4,Q9SKT4_ARATH,nan,ARATH,9.0,,,1,1,1,1,,1,1,1,1,,,1
Q8A4B0,Q8A4B0_BACTN,nan,BACTN,8.0,,,,1,1,,1,1,,1,1,1,1,
Q3EBX6,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
Q54JL3,FTCD_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,,1,
Q9WZU7,Q9WZU7_THEMA,nan,THEMA,6.0,,,1,,1,,,1,,1,1,,1,
Q8RFG0,Q8RFG0_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,,1,1,,,
B8C1N3,B8C1N3_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
B7Q6E5,B7Q6E5_IXOSC,nan,IXOSC,4.0,,,,1,,1,1,1,,,,,,
Q8RDU3,Q8RDU3_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
Q9YH58,FTCD_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F1PFK5,F1PFK5_CANFA,ENSCAFP00000017558,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000005046,CIOIN,2.0,,,,,,1,1,,,,,,,
Q91XD4,FTCD_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000024128,PANTR,2.0,,,,,,1,1,,,,,,,
O95954,FTCD_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
O88618,FTCD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8RFG2,Q8RFG2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A4B2,Q8A4B2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RXI9,Q9RXI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9WJ09,A9WJ09_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7SXZ8,Q7SXZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9X1P6,Q9X1P6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B8DZQ0,B8DZQ0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8RDU5,Q8RDU5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
