ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QA24,F6QA24_MONDO,ENSMODP00000008661,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BC7,Q08BC7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BST3,E1BST3_CHICK,ENSGALP00000013816,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEJ1,F7HEJ1_MACMU,ENSMMUP00000022076,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94876,TMCC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QNC8,H2QNC8_PANTR,ENSPTRP00000026499,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QAA5,F6QAA5_ORNAN,ENSOANP00000022115,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q69ZZ6,TMCC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJ93,F1PJ93_CANFA,ENSCAFP00000006865,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053172,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BMS2,F7BMS2_XENTR,ENSXETP00000003094,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RQQ8,F6RQQ8_CIOIN,ENSCINP00000001169,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2U3W4,H2U3W4_TAKRU,ENSTRUP00000031625,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9VI21,Q9VI21_DROME,nan,DROME,9.0,,,1,1,,1,,1,1,,1,1,1,1
C3Y4X5,C3Y4X5_BRAFL,nan,BRAFL,9.0,,,1,1,,1,,1,1,,1,1,1,1
Q18025,Q18025_CAEEL,nan,CAEEL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7Q9Z8,Q7Q9Z8_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
B7Q353,B7Q353_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
H2TVW7,H2TVW7_TAKRU,ENSTRUP00000028826,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
D3ZLH7,D3ZLH7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1LWH7,F1LWH7_RAT,ENSRNOP00000053163,RAT,1.0,,,,,,,,,,1,,,,
C4QFR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033477,CANFA,1.0,,,,,,,,,,,,,,1
