ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WFX4,F6WFX4_MONDO,ENSMODP00000033611,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000040855,PANTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMUSP00000085121,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZSI9,D3ZSI9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F6QG51,F6QG51_MACMU,ENSMMUP00000037270,MACMU,4.0,,,,,,,,1,1,1,,1,,
O42171,O42171_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O42605,O42605_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,1,,1,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,2.0,,,,,,,,,,,1,,1,
F7EB04,F7EB04_ORNAN,ENSOANP00000026785,ORNAN,2.0,,,,,,,,,,1,1,,,
