ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DTE3,F7DTE3_MACMU,ENSMMUP00000023620,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O15553,MEFV_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PEK8,F1PEK8_CANFA,ENSCAFP00000033373,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9JJ25,MEFV_RAT,nan,RAT,9.0,1,1,1,1,1,,,,1,,1,1,1,
Q9JJ26,MEFV_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,1,,1,1,1,
nan,nan,ENSXETP00000035639,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007388,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,2.0,,,,,,,,,,,,1,1,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033354,XENTR,1.0,,,,,,,,,,,,1,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q68F97,Q68F97_XENTR,ENSXETP00000041807,XENTR,1.0,,,,,,,,,,,,1,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,1,,,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,1.0,,,,,,,,,,,1,,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,,,,1,,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
F6WC74,F6WC74_XENTR,ENSXETP00000057891,XENTR,1.0,,,,,,,,,,,,1,,
F6TSR9,F6TSR9_XENTR,ENSXETP00000010185,XENTR,1.0,,,,,,,,,,,,1,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4C0,F1Q4C0_CANFA,ENSCAFP00000009372,CANFA,1.0,,,,,,,,,,1,,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
D4ABM4,RFPLA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRQ1,D3ZRQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043065,XENTR,1.0,,,,,,,,,,,,1,,
