ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002508,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P97864,CASP7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VCZ1,F6VCZ1_MONDO,ENSMODP00000012376,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NV61,F1NV61_CHICK,ENSGALP00000014503,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MD58,F1MD58_BOVIN,ENSBTAP00000008706,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R027,E2R027_CANFA,ENSCAFP00000016420,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DA15,F7DA15_MACMU,ENSMMUP00000001627,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q2L2,H2Q2L2_PANTR,ENSPTRP00000005216,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O88550,O88550_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P55210,CASP7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U497,H2U497_TAKRU,ENSTRUP00000031759,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7E6A3,F7E6A3_XENTR,ENSXETP00000035938,XENTR,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q503H4,Q503H4_DANRE,nan,DANRE,10.0,1,1,,1,1,,1,,1,,1,1,1,1
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,1,1,1,,
B7QF31,B7QF31_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,5.0,,,,,1,,,1,,1,1,,,1
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,,,1
O02002,CASP1_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,,,1
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A7S364,A7S364_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,,1
O01382,ICE_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
C3Y042,C3Y042_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,4.0,,,,,1,,,1,,,1,,,1
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
P42573,CED3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
