ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLN4,A6QLN4_BOVIN,ENSBTAP00000041811,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BXV6,F7BXV6_MONDO,ENSMODP00000006789,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GMD2,F7GMD2_MACMU,ENSMMUP00000026197,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QM21,H2QM21_PANTR,ENSPTRP00000025216,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T2V1,Q7T2V1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BEF8,GHRL_CANFA,ENSCAFP00000007641,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EQX0,GHRL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QYH7,GHRL_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UBU3,GHRL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3ZV42,Q3ZV42_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
