ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000013795,MONDO,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
F1NJI6,F1NJI6_CHICK,ENSGALP00000007389,CHICK,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q3SX24,FBX6_BOVIN,ENSBTAP00000034071,BOVIN,9.0,1,1,1,,,1,,1,1,1,1,,1,
Q9QZN4,FBX6_MOUSE,nan,MOUSE,8.0,,1,1,,,1,,1,1,1,1,,1,
Q923V4,FBX6_RAT,nan,RAT,8.0,,1,1,,,1,,1,1,1,1,,1,
G2HE30,G2HE30_PANTR,ENSPTRP00000000287,PANTR,8.0,,1,1,,,1,,1,1,1,1,,1,
nan,nan,ENSCAFP00000024390,CANFA,7.0,,1,1,,,1,,1,1,1,1,,,
F7GJ48,F7GJ48_MACMU,ENSMMUP00000040605,MACMU,7.0,,1,1,,,1,,1,1,1,1,,,
C3YCQ2,C3YCQ2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q9NRD1,FBX6_HUMAN,nan,HUMAN,6.0,,1,1,,,,,,1,1,1,,1,
B7P8X3,B7P8X3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
F6WEU9,F6WEU9_XENTR,ENSXETP00000057317,XENTR,6.0,,,1,,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000054283,XENTR,5.0,,,,,,,,,1,1,,1,1,1
B7P8X5,B7P8X5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
Q4V8Y9,Q4V8Y9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q5PQY7,Q5PQY7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q4QRC9,Q4QRC9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
H2UBS9,H2UBS9_TAKRU,ENSTRUP00000034397,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q6DEK8,Q6DEK8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q08C31,Q08C31_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
A3QJV1,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A3QJV4,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
E9QHK8,E9QHK8_DANRE,ENSDARP00000122202,DANRE,4.0,,,,,,,,1,1,,1,1,,
A8KBJ9,A8KBJ9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
B7P8X4,B7P8X4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q17962,Q17962_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7EH41,F7EH41_ORNAN,ENSOANP00000011278,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BAM9,F7BAM9_MACMU,ENSMMUP00000003017,MACMU,2.0,,,,,,,,,,1,1,,,
D4A6R1,D4A6R1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8BK26,FBX44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9H4M3,FBX44_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2R9I0,H2R9I0_PANTR,ENSPTRP00000052863,PANTR,2.0,,,,,,,,,,1,1,,,
A7MBH8,A7MBH8_BOVIN,ENSBTAP00000009504,BOVIN,2.0,,,,,,,,,,1,1,,,
A3QJV7,A3QJV7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q0UMF6,Q0UMF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDN5,Q0UDN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UDT1,H2UDT1_TAKRU,ENSTRUP00000035100,TAKRU,1.0,,,,,,,,,,1,,,,
A9TQQ4,A9TQQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGH7,A9TGH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037874,XENTR,1.0,,,,,,,,,,1,,,,
H2SSM4,H2SSM4_TAKRU,ENSTRUP00000015411,TAKRU,1.0,,,,,,,,,,1,,,,
