ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R636,H2R636_PANTR,ENSPTRP00000048716,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBC8,Q3ZBC8_BOVIN,ENSBTAP00000013858,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHV2,SRTD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWQ4,F6TWQ4_MONDO,ENSMODP00000031390,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JL10,SRTD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRX9,F7FRX9_MACMU,ENSMMUP00000021078,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P771,Q6P771_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8C6,F6R8C6_ORNAN,ENSOANP00000001802,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A6Q4,F7A6Q4_XENTR,ENSXETP00000055067,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9ERC3,SRTD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5BK27,Q5BK27_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8JLD0,B8JLD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3ZBA5,Q3ZBA5_BOVIN,ENSBTAP00000013876,BOVIN,1.0,,,,,,,,,,1,,,,
E2R5U5,E2R5U5_CANFA,ENSCAFP00000030626,CANFA,1.0,,,,,,,,,1,,,,,
H2QGC6,H2QGC6_PANTR,ENSPTRP00000018864,PANTR,1.0,,,,,,,,,,1,,,,
F6Y1I1,F6Y1I1_CANFA,ENSCAFP00000007967,CANFA,1.0,,,,,,,,,,1,,,,
F6PL64,F6PL64_MACMU,ENSMMUP00000027217,MACMU,1.0,,,,,,,,,,1,,,,
Q9UJW9,SRTD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
