ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC54,A7MC54_XENTR,ENSXETP00000009180,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKU0,E1BKU0_BOVIN,ENSBTAP00000029397,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60613,AA2AR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30543,AA2AR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11617,AA2AR_CANFA,ENSCAFP00000020374,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H641,H9H641_MONDO,ENSMODP00000004893,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLD7,H2QLD7_PANTR,ENSPTRP00000024404,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9C0,F6X9C0_MACMU,ENSMMUP00000037198,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29ST6,Q29ST6_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2UQY3,H2UQY3_TAKRU,ENSTRUP00000039356,TAKRU,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,8.0,,1,,,1,,,1,1,,1,1,1,1
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,1,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,7.0,,,,,,1,1,1,,,1,1,1,1
H2S4A8,H2S4A8_TAKRU,ENSTRUP00000007230,TAKRU,6.0,,,,,1,,1,1,,,1,,1,1
Q9VAA2,Q9VAA2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
C3XS34,C3XS34_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
Q29ST5,Q29ST5_DANRE,nan,DANRE,5.0,,1,,,1,,,1,,,1,,1,
