ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,8.0,,,1,,,,1,1,1,1,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSXETP00000055011,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000033826,XENTR,3.0,,,,,,,,,,,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,3.0,,,,,,,,,,,1,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,3.0,,,,,,,,,,,1,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P31997,CEAM8_HUMAN,nan,HUMAN,2.0,,,1,,,,,1,,,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,1,,,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,,,,,1,,,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9GZ92,H9GZ92_DANRE,ENSDARP00000111359,DANRE,1.0,,,,,,,,,1,,,,,
H9GYN6,H9GYN6_DANRE,ENSDARP00000108158,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000037895,CHICK,1.0,,,,,,,,,,,,,1,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,1,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,1,,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,,1,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566N1,Q566N1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXF9,Q1LXF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LXF7,Q1LXF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LVQ1,Q1LVQ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,1,,,,
Q1L8Z9,Q1L8Z9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1L8Z8,Q1L8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,,1,,,,
A4JYJ0,A4JYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,,1,,,,
A8WFV7,A8WFV7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSV5,A9JSV5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRB2,A9JRB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG26,A8WG26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
