ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000020547,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6SDM6,F6SDM6_CIOIN,ENSCINP00000012735,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
A7SEL7,A7SEL7_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,,,1,,
C4PX36,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
B0YC88,B0YC88_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9C8S6,Y1322_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4Q889,Q4Q889_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q04412,AGE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,2.0,,,,,,,,,,1,,1,,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,2.0,,,,,,,,,,1,,,,1
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,2.0,,,,,,,1,,,,,,,1
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EE17,A2EE17_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A5D6U1,A5D6U1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UY06,Q0UY06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q1RPZ3,Q1RPZ3_CIOIN,ENSCINP00000023708,CIOIN,1.0,,,,,,,,,,1,,,,
A2RUY3,A2RUY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54LD4,Q54LD4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q551Q8,Q551Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,1.0,,,,,,,,,,,,,,1
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96P50,ACAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012737,CIOIN,1.0,,,,,,,,,,,,1,,
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,1.0,,,,,,,,,,,,,,1
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,1.0,,,,,,,,,,1,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TAZ5,A9TAZ5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQ84,A9UQ84_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY71,A9UY71_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1Z0,A9V1Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9X3,A9V9X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBR9,B7QBR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YAG5,C3YAG5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7YY95,A7YY95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4ACF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,1.0,,,,,,,,,,1,,,,
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,1.0,,,,,,,,,,1,,,,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,1.0,,,,,,,,,,1,,,,
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,1.0,,,,,,,,,,,,,,1
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,1.0,,,,,,,,,,1,,,,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,,,1,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,1,,,,
