ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5V8,H9H5V8_MONDO,ENSMODP00000000337,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R391,H2R391_PANTR,ENSPTRP00000045105,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q61990,PCBP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7ZVK5,Q7ZVK5_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2RCG0,E2RCG0_CANFA,ENSCAFP00000010191,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q3SYT9,Q3SYT9_BOVIN,ENSBTAP00000027662,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6GLD4,Q6GLD4_XENTR,ENSXETP00000025069,XENTR,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q15366,PCBP2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2TFU8,H2TFU8_TAKRU,ENSTRUP00000023546,TAKRU,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
F7HMF5,F7HMF5_MACMU,ENSMMUP00000008685,MACMU,9.0,1,1,1,1,1,1,,1,1,,1,,,
Q5TRZ9,Q5TRZ9_ANOGA,nan,ANOGA,8.0,,,,1,,1,,1,1,,1,1,1,1
A7ENQ9,A7ENQ9_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
B7P4K4,B7P4K4_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6AYU5,Q6AYU5_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
A7S1C6,A7S1C6_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,,1,1,1,1
B0XU88,B0XU88_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
C3Y146,C3Y146_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
F6UNM5,F6UNM5_CIOIN,ENSCINP00000001984,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
O74919,RNC1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,1,,1,1
Q0E8A7,Q0E8A7_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q0U0F5,Q0U0F5_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q220,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,6.0,,,,1,,1,1,1,,,1,,1,
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,6.0,,,,1,,,,1,,,1,1,1,1
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,,1,1
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
H9L011,H9L011_CHICK,ENSGALP00000021708,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
Q95Y67,Q95Y67_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,6.0,,,,,,1,,1,,,1,1,1,1
H2TVY4,H2TVY4_TAKRU,ENSTRUP00000028843,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
P38151,PBP2_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,1,1,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,5.0,,,,,,1,,1,,,1,1,1,
Q7SBQ6,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSGALP00000021451,CHICK,4.0,,1,,1,,1,,1,,,,,,
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,1,,1,
P38199,HEK2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
A9S676,A9S676_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
F6VQL1,F6VQL1_ORNAN,ENSOANP00000010022,ORNAN,3.0,,1,,,,1,,1,,,,,,
Q5AC45,Q5AC45_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
Q5ABS3,Q5ABS3_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
P58223,Y4837_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q2V4N3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q6C7G9,Q6C7G9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
