ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005338,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2RU54,HMX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43687,HMX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DSC8,F7DSC8_MACMU,ENSMMUP00000004123,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RBV5,E2RBV5_CANFA,ENSCAFP00000018667,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A578,D4A578_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9Y2A7,A9Y2A7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BU93,F7BU93_XENTR,ENSXETP00000057781,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
H2S5B9,H2S5B9_TAKRU,ENSTRUP00000007591,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F1NZK4,F1NZK4_CHICK,ENSGALP00000037883,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
C4Q0T8,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9VEI9,HMX_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000037881,CHICK,2.0,,,,,,,,,,,,1,,1
A7RI78,A7RI78_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q94C37,HDG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWU4,ATML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMT8,HDG12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFI0,HDG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJS2,HDG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTK3,HDG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9P4,HDG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9Z0,HDG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV65,HDG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7H4,HDG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,1,,
Q0WV12,ANL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46607,HGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,1.0,,,,,,,,,,,,1,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,1,,,,
C4QF68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDF5,A7SDF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
