ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBW6,F6SBW6_MONDO,ENSMODP00000017430,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q0VC27,Q0VC27_BOVIN,ENSBTAP00000045871,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,1,,
G1K277,G1K277_CANFA,ENSCAFP00000001724,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
P17095,HMGA1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
Q6W8X3,Q6W8X3_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,1,1,1,,,,
P17096,HMGA1_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
Q6NV11,Q6NV11_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,1,,
Q8K585,HMGA1_RAT,nan,RAT,6.0,,1,,,,1,1,1,1,,,1,,
D3ZAX1,D3ZAX1_RAT,nan,RAT,5.0,,,1,1,,,,1,1,,,1,,
nan,nan,ENSPTRP00000043737,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7CRZ8,F7CRZ8_MACMU,ENSMMUP00000025659,MACMU,4.0,,,,,,1,1,1,,,,1,,
F7BU57,F7BU57_XENTR,ENSXETP00000057784,XENTR,3.0,,,,,,1,1,,,1,,,,
H2U239,H2U239_TAKRU,ENSTRUP00000031000,TAKRU,2.0,,,,,,1,,,,1,,,,
Q08BD1,Q08BD1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F7EFT2,F7EFT2_MACMU,ENSMMUP00000023784,MACMU,1.0,,,,,,,,,,,,1,,
P14196,AAC2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
