ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62688,PLCL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PX40,F6PX40_MACMU,ENSMMUP00000016846,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLS3,F1MLS3_BOVIN,ENSBTAP00000053252,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15111,PLCL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDD2,F1NDD2_CHICK,ENSGALP00000013154,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q376,F1Q376_CANFA,ENSCAFP00000016153,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ75,H2QJ75_PANTR,ENSPTRP00000021834,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z0W5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2P1,F7E2P1_MONDO,ENSMODP00000015447,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9I4,C3Z9I4_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017396,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7RPQ0,A7RPQ0_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IA75,Q8IA75_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
H2USZ3,H2USZ3_TAKRU,ENSTRUP00000040066,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q56W08,PLCD3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
Q944C1,PLCD4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q02158,PLC_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
B8JI35,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q39033,PLCD2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
Q9LY51,PLCD7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
F6XY93,F6XY93_ORNAN,ENSOANP00000011427,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q8GV43,PLCD6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q944C2,PLCD5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,1,,
P40977,PLC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
