ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRY0,F6ZRY0_MONDO,ENSMODP00000019852,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9V7,H2R9V7_PANTR,ENSPTRP00000053212,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P4T0,Q0P4T0_XENTR,ENSXETP00000038062,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VCK4,Q0VCK4_BOVIN,ENSBTAP00000023448,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q568Y8,Q568Y8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RT81,H2RT81_TAKRU,ENSTRUP00000003348,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DPB2,F7DPB2_ORNAN,ENSOANP00000017857,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZYT6,F6ZYT6_MACMU,ENSMMUP00000024566,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63042,STMN4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R5M0,E2R5M0_CANFA,ENSCAFP00000035741,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRN5,E1BRN5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H169,STMN4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PBU3,Q6PBU3_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C3ZNB9,C3ZNB9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,,,1
B7PB95,B7PB95_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q7PMA7,Q7PMA7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q6DGV2,Q6DGV2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q8IPK0,Q8IPK0_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
A7SA31,A7SA31_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3Z255,C3Z255_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2SCK6,H2SCK6_TAKRU,ENSTRUP00000010135,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RV69,A7RV69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P31395,STMN1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UCZ7,H2UCZ7_TAKRU,ENSTRUP00000034816,TAKRU,1.0,,,,,,,,,,1,,,,
F7EUJ1,F7EUJ1_XENTR,ENSXETP00000020190,XENTR,1.0,,,,,,,,,,1,,,,
F6U7K1,F6U7K1_MACMU,ENSMMUP00000019880,MACMU,1.0,,,,,,,,,,1,,,,
F1N1C2,F1N1C2_BOVIN,ENSBTAP00000052803,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z8V0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V8M2,A9V8M2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9M150,Q9M150_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
