ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PSG2,F6PSG2_MONDO,ENSMODP00000010888,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z251,C3Z251_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RYT2,B2RYT2_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6XQL1,F6XQL1_CANFA,ENSCAFP00000009463,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
Q6UL01,MORN2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q502X0,MORN2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q32KU3,MORN2_BOVIN,ENSBTAP00000033055,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
G2HJK2,G2HJK2_PANTR,ENSPTRP00000020354,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F7H058,F7H058_MACMU,ENSMMUP00000027728,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F7BWT4,F7BWT4_ORNAN,ENSOANP00000023578,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSGALP00000038125,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q0P4E0,Q0P4E0_DANRE,nan,DANRE,6.0,,,,,,1,1,,,1,,1,1,1
A9SKC2,A9SKC2_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,1,,,,,1,1
H2T7Q3,H2T7Q3_TAKRU,ENSTRUP00000020693,TAKRU,5.0,,,,,,1,1,,,1,,1,1,
A7SPF0,A7SPF0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
F6ZWT1,F6ZWT1_ORNAN,ENSOANP00000003271,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q4QHJ9,Q4QHJ9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q8EZW0,Q8EZW0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9SH85,A9SH85_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
C6S3I2,C6S3I2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E9ACU8,E9ACU8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A9UUR2,A9UUR2_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
C4QI25,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9V095,A9V095_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T4P6,A7T4P6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4QQG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
