ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y592,CEP83_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D5R3,CEP83_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H89,CEP83_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0F0,F7E0F0_MACMU,ENSMMUP00000023977,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4S6,F6Q4S6_ORNAN,ENSOANP00000010559,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXA9,E2QXA9_CANFA,ENSCAFP00000009329,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2THN7,H2THN7_TAKRU,ENSTRUP00000024187,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2S0G8,H2S0G8_TAKRU,ENSTRUP00000005889,TAKRU,7.0,,,,1,,,,1,1,1,,1,1,1
E1B7N9,E1B7N9_BOVIN,ENSBTAP00000005881,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2S342,H2S342_TAKRU,ENSTRUP00000006814,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55CP0,Q55CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3XXQ6,C3XXQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4P3X7,BRE1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q86D01,Q86D01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2FBD1,A2FBD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P52919,NBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7Z9,B7P7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,,,1,,
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,1.0,,,,,,,,,,,1,,,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RXH4,A7RXH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D2XZ47,D2XZ47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2SE40,H2SE40_TAKRU,ENSTRUP00000010671,TAKRU,1.0,,,,,,,,,,,,,1,
A7RN61,A7RN61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O59795,CASP_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2BI14,A2BI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
