ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034853,MONDO,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
F7F4T1,F7F4T1_MACMU,ENSMMUP00000016568,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
A9V1W0,A9V1W0_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
H2SC93,H2SC93_TAKRU,ENSTRUP00000010022,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2Q440,H2Q440_PANTR,ENSPTRP00000006704,PANTR,3.0,1,1,,,,,,,,,,1,,
F6QX22,F6QX22_ORNAN,ENSOANP00000010907,ORNAN,3.0,,,,,,,,,,1,1,1,,
B8A6I8,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
E1BQS3,E1BQS3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
D4AB99,D4AB99_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A6NKB5,PCX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5TV94,Q5TV94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5DU28,PCX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P18490,PCX_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3XZ45,C3XZ45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q127,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7F4U1,F7F4U1_MACMU,ENSMMUP00000016565,MACMU,2.0,,,,,,,,,,1,,1,,
O61825,O61825_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1MRE3,F1MRE3_BOVIN,ENSBTAP00000017452,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PFV5,F1PFV5_CANFA,ENSCAFP00000017040,CANFA,2.0,,,,,,,,,,1,1,,,
A2EF17,A2EF17_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
H2R809,H2R809_PANTR,ENSPTRP00000051039,PANTR,2.0,,,,,,,,,,1,1,,,
F7AD42,F7AD42_XENTR,ENSXETP00000053128,XENTR,2.0,,,,,,,,,,1,1,,,
A2ESD7,A2ESD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SIN8,A7SIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F4U6,F7F4U6_MACMU,ENSMMUP00000016564,MACMU,1.0,,,,,,,,,,1,,,,
F6T3E7,F6T3E7_MACMU,ENSMMUP00000009716,MACMU,1.0,,,,,,,,,,,,1,,
A2EXQ8,A2EXQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BAZ7,F7BAZ7_CIOIN,ENSCINP00000001707,CIOIN,1.0,,,,,,,,,,,,1,,
A7SIN9,A7SIN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FFK9,A2FFK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7B5,A2E7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ53,A2FJ53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P3C3,B7P3C3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3C2,B7P3C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DQN3,A2DQN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
