ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,5.0,,,1,,,,,,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A1L1M1,A1L1M1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,2.0,,,,,,,,,,,,1,1,
F7CBM8,F7CBM8_MACMU,ENSMMUP00000034271,MACMU,2.0,,,,,,,,,,,,1,1,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,2.0,,,,,,,,,,,,1,1,
F7CUS4,F7CUS4_MACMU,ENSMMUP00000001871,MACMU,2.0,,,,,,,,,,,,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,2.0,,,,,,,,,,,,1,1,
F7HBI7,F7HBI7_MACMU,ENSMMUP00000008532,MACMU,2.0,,,,,,,,,,,,1,1,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,2.0,,,,,,,,,,,,1,1,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,2.0,,,,,,,,,,,,1,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,2.0,,,,,,,,,,,,1,1,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,2.0,,,,,,,,,,,,1,1,
