ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010756,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050613,BOVIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000033846,CANFA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000032767,CANFA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000034265,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,2.0,,,,,1,,,,,,1,,,
Q8NG75,OR5T1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7G706,F7G706_ORNAN,ENSOANP00000026634,ORNAN,2.0,,,,,,,,1,,,1,,,
F7BDJ5,F7BDJ5_MACMU,ENSMMUP00000039199,MACMU,2.0,,,,,,,,,,,,1,1,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AME2,F7AME2_XENTR,ENSXETP00000033213,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047736,BOVIN,2.0,,,,,1,,,,,,1,,,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000008002,CANFA,2.0,,,,,1,,,,,,1,,,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,2.0,,,,,,,,,,,,1,1,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000002539,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034128,CANFA,1.0,,,,,,,,,,,1,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
Q8NGM4,Q8NGM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049282,BOVIN,1.0,,,,,,,,,,,1,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZEE2,D3ZEE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REB9,E2REB9_CANFA,ENSCAFP00000033676,CANFA,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,,,1,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,1,,,
F6UJE0,F6UJE0_MACMU,ENSMMUP00000038643,MACMU,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7GLP2,F7GLP2_MACMU,ENSMMUP00000014323,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0B9,H2Q0B9_PANTR,ENSPTRP00000002538,PANTR,1.0,,,,,,,,,,,1,,,
H2Q343,H2Q343_PANTR,ENSPTRP00000005803,PANTR,1.0,,,,,,,,,,,1,,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,1,,
