ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RGK4,E2RGK4_CANFA,ENSCAFP00000001754,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ07,F7CZ07_MONDO,ENSMODP00000015216,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUH5,F7GUH5_MACMU,ENSMMUP00000007129,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRK4,H2QRK4_PANTR,ENSPTRP00000029559,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RM2,FA53C_BOVIN,ENSBTAP00000013264,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BXQ8,FA53C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYF3,FA53C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP03,H2RP03_TAKRU,ENSTRUP00000001866,TAKRU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000058104,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9JTF4,A9JTF4_DANRE,nan,DANRE,10.0,1,,1,1,,1,1,1,1,,,1,1,1
Q6NYZ5,Q6NYZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RS46,H2RS46_TAKRU,ENSTRUP00000002962,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S7K6,A7S7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1C7D0,E1C7D0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKN5,FA53A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66IH4,Q66IH4_XENTR,ENSXETP00000008413,XENTR,1.0,,,,,,,,,,,1,,,
